year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47865891776786,,
2015,399.9847443315038,3.5060854137359456,
2016,403.30548680162207,3.3207424701182617,0.1997609319618344
2017,405.2999885231244,1.9945017215023313,0.18390809641016967
2018,407.2894860249657,1.9894975018412993,0.1834815365996956
2019,409.9330452556553,2.6435592306896183,0.18347473490693994
2020,412.1660936568393,2.2330484011839644,0.183474673054887
2021,414.2955547952881,2.129461138448846,0.18347470194763835
2022,416.35147097540244,2.055916180114309,0.183476439281911
2023,419.1083365903692,2.7568656149667845,0.1835292287482234
2024,422.5692690362065,3.4609324458372726,0.18618723860679498
