year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29676760542685,,
2015,399.6733050801913,2.3765374747644614,
2016,402.6254993832053,2.9521943030139823,
2017,405.4269928973262,2.8014935141209207,0.12835664111632028
2018,407.2975428895691,1.8705499922428999,0.12828975999561182
2019,409.8131236436887,2.5155807541195827,0.12828926206893929
2020,412.4305483722161,2.6174247285273964,0.12828925432001703
2021,415.0685555829425,2.638007210726414,0.1282892575190496
2022,417.21776153232463,2.1492059493821216,0.12828937610555535
2023,419.251977496436,2.034215964111354,0.1282981714133222
2024,422.3387037261057,3.0867262296696936,0.1298465392155669
