year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9285959612975,,
2015,400.14749084969037,2.2188948883928674,
2016,403.45938051877954,3.311889669089169,
2017,405.912971951966,2.453591433186432,0.08433556145213625
2018,407.8618735070798,1.948901555113821,0.08421053889340434
2019,410.5951737331167,2.7333002260369312,0.08420554211206936
2020,413.0658542589289,2.4706805258121562,0.0842053340146843
2021,415.5086265097908,2.4427722508619354,0.08420539246812829
2022,417.60152508158376,2.0928985717929436,0.08420684763201795
2023,420.0177077734551,2.416182691871313,0.08424253503448259
2024,423.2746201166719,3.2569123432168112,0.08543673738080138
