year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6914574737389,,
2015,398.861437500604,2.169980026865062,
2016,402.0090848204787,3.147647319874693,
2017,404.4811078712024,2.472023050723749,0.07714782085384418
2018,406.52405464784596,2.0429467766435323,0.07713300132002039
2019,409.0519532050158,2.5278985571698627,0.07713251397133015
2020,411.4488937697801,2.396940564764293,0.07713249837648098
2021,414.07217122346015,2.623277453680032,0.0771325063297855
2022,416.18931167575334,2.1171404522931994,0.07713266576716239
2023,418.4306716721946,2.241359996441247,0.07713527674965757
2024,421.5721924455452,3.141520773350635,0.07787693458185592
