year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3616585960038,,
2015,399.4478480836355,2.0861894876317137,
2016,402.68745975794667,3.2396116743111634,
2017,405.322243552161,2.634783794214343,0.1841918980072337
2018,407.16011091286106,1.837867360700045,0.18419075232075613
2019,409.7359939135186,2.575883000657541,0.18419050566522005
2020,412.2557150121134,2.5197210985948004,0.18419051389388358
2021,415.2252205581939,2.969505546080484,0.18419051802805883
2022,417.2861149303496,2.060894372155701,0.18419047151742934
2023,419.3249193412869,2.0388044109373027,0.184192033453268
2024,422.0545160588218,2.729596717534889,0.18474018723054111
