year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4687344539922,,
2015,396.4905143736171,2.021779919624862,
2016,399.48694585188565,2.996431478268562,
2017,401.63156968768453,2.144623835798882,0.05249382928167902
2018,404.01819773323103,2.3866280455465017,0.05249384828790237
2019,406.46651014390045,2.4483124106694163,0.05249384831352718
2020,408.87922661738725,2.412716473486796,0.052493848313541744
2021,411.0758483278191,2.1966217104318275,0.05249384831354148
2022,413.371805633213,2.2959573053939266,0.05249384831123265
2023,415.5391823630301,2.1673767298170787,0.05249384483384035
2024,418.741784843458,3.202602480427913,0.05249196190650451
