year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2853287658902,,
2015,399.6666052867847,2.3812765208945166,
2016,402.6203885040387,2.9537832172539993,
2017,405.4233609040171,2.802972399978387,0.12986961773639077
2018,407.26611370705564,1.842752803038536,0.1297991183186167
2019,409.81488105550267,2.5487673484470292,0.12979857753359278
2020,412.4085789910118,2.5936979355091125,0.12979856948723748
2021,415.0657501541979,2.657171163186092,0.12979857291431157
2022,417.23299989225336,2.1672497380554887,0.12979869992703338
2023,419.2685134133529,2.035513521099517,0.1298080983258037
2024,422.35528018124,3.086766767887127,0.13138674646555917
