year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9010380871114,,
2015,399.5889158120748,0.687877724963414,
2016,402.8032777636693,3.214361951594526,
2017,405.50798391035374,2.7047061466844298,0.2163818839951331
2018,407.2478934370881,1.7399095267343796,0.21638468627957191
2019,410.1756811630078,2.9277877259197,0.21638469441419741
2020,412.3677241955783,2.1920430325704956,0.21638469271222946
2021,415.2747886137838,2.9070644182054934,0.21638469288459536
2022,417.454464896801,2.1796762830172156,0.2163847124094818
2023,419.2584737044342,1.8040088076331813,0.21638301986261907
2024,422.56834676718705,3.3098730627528425,0.21662880263946316
