year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3930184869169,,
2015,396.439030466094,2.0460119791770808,
2016,399.4483026782846,3.0092722121906377,
2017,401.5497553658657,2.101452687581059,0.052063548552537586
2018,403.9639991382753,2.414243772409634,0.05089848157369882
2019,406.41241015480523,2.448411016529917,0.05037273392489634
2020,408.8081108274755,2.395700672670273,0.050196931541634314
2021,410.99565737906715,2.1875465515916517,0.050277093102286216
2022,413.26353867222275,2.2678812931555967,0.050658034503206245
2023,415.3954984257467,2.1319597535239723,0.051550578264414997
2024,418.653105828812,3.257607403065265,0.05344933271276862
