year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.084501973573,,
2015,399.5535375478428,2.4690355742697534,
2016,402.90375331547176,3.350215767628981,0.1587625543624265
2017,405.19030234307587,2.28654902760411,0.15131049764397633
2018,407.7304355637843,2.5401332207084124,0.15129299670243312
2019,410.1868253429694,2.4563897791851446,0.15129275354829938
2020,412.29312426586154,2.1062989228921083,0.15129275305265424
2021,414.856197951378,2.5630736855164855,0.1512927562658231
2022,416.98206131744325,2.125863366065232,0.1512928310852374
2023,418.9500327544117,1.9679714369684689,0.15129579740257573
2024,422.6017005927336,3.6516678383218846,0.15282974789563947
