year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92277292541206,,
2015,399.5235887348225,2.6008158094104488,
2016,402.5468201329125,3.0232313980899903,0.11391452455468405
2017,405.2109091294258,2.6640889965132715,0.10356635799228672
2018,407.1499091113373,1.938999981911536,0.10354904876548957
2019,409.71288326541895,2.562974154081644,0.10354879296554048
2020,412.31699781985157,2.6041145544326127,0.10354879321554643
2021,415.0006683243982,2.683670504546626,0.10354879368667348
2022,417.0790350609823,2.078366736584087,0.1035488318253944
2023,419.15224467208594,2.073209611103664,0.10355146361100791
2024,422.0878662567744,2.9356215846884766,0.10460836020743246
