year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5066383893333,,
2015,396.7314654150432,2.224827025709885,
2016,399.84150197997167,3.110036564928464,
2017,401.8716091563564,2.0301071763847176,0.06976717588329416
2018,404.2238212003767,2.352212044020291,0.06886759371826426
2019,406.7931861698074,2.569364969430751,0.06838258269734317
2020,409.1865044687494,2.3933182989419493,0.06820129029525682
2021,411.35075352325055,2.1642490545011697,0.06828575545553132
2022,413.62136996922277,2.270616445972223,0.06865480684616448
2023,415.70721073924426,2.085840770021491,0.06939015402861999
2024,419.0597689849794,3.3525582457351675,0.07066415227417475
