year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88232787146194,,
2015,400.69368546693033,3.811357595468394,
2016,403.7336997052134,3.0400142382830495,0.2138890889918259
2017,405.70288540286754,1.9691856976541544,0.19490380745718588
2018,407.77424781463964,2.0713624117720997,0.19370096906506923
2019,410.38251053495907,2.6082627203194306,0.19368286291833361
2020,412.85414852668845,2.4716379917293807,0.19368128030139803
2021,414.90601823666657,2.0518697099781207,0.19368150295989803
2022,417.00298618216755,2.096967945500978,0.19369119837446624
2023,419.61862312983015,2.6156369476626082,0.19403559610964333
2024,422.75442217602813,3.135799046197974,0.1978956672718023
