year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5545728295617,,
2015,396.65971781169196,2.1051449821302413,
2016,399.7397336455133,3.080015833821335,
2017,401.7915847511922,2.0518511056789066,0.06791073459485367
2018,404.11944700873005,2.327862257537845,0.06791068498401866
2019,406.7091156288949,2.5896686201648436,0.06791068491817846
2020,409.09598606552845,2.386870436633558,0.06791068491809743
2021,411.21046872484993,2.1144826593214816,0.06791068491809173
2022,413.49280476537666,2.2823360405267294,0.06791068491727317
2023,415.6047997125791,2.1119949472024473,0.06791068592112519
2024,418.95064198899763,3.345842276418523,0.0679126078983863
