year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.483760552522,,
2015,399.7161860970267,2.232425544504679,
2016,402.46300544581936,2.7468193487926555,0.1563856546938464
2017,405.3116893790684,2.848683933249049,0.1499595891167148
2018,407.2284399358859,1.916750556817476,0.14988601543570765
2019,409.7605889424298,2.532149006543932,0.14988433463960743
2020,412.43561399494695,2.675025052517128,0.14988431610780337
2021,415.2011179540796,2.7655039591326727,0.14988432538570037
2022,416.9633070691721,1.7621891150924966,0.14988446335123037
2023,419.09563158873306,2.132324519560939,0.14989402723185852
2024,422.0230161165228,2.927384527789741,0.1511620073192583
