year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75051222333036,,
2015,400.3853499855735,2.634837762243137,
2016,403.83334402070284,3.4479940351293408,0.24246043135859116
2017,405.8662299958552,2.0328859751523396,0.22676429264655448
2018,407.81129840766334,1.9450684118081654,0.22662965781096686
2019,410.560391512803,2.74909310513965,0.2266284946935832
2020,412.7197251657218,2.1593336529188036,0.22662848575784894
2021,415.0042063763703,2.2844812106484937,0.22662848781004694
2022,417.4085010947095,2.4042947183392016,0.2266287210205074
2023,419.5196559423147,2.111154847605235,0.226655471540287
2024,423.3926809310925,3.873024988777786,0.22976234349931537
