year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37702786807256,,
2015,399.5835738625509,2.206545994478347,
2016,402.54271049501665,2.959136632465743,
2017,405.3433956931955,2.800685198178826,0.12273871068535706
2018,407.29822898133403,1.954833288138559,0.12255030486840564
2019,409.7332923445377,2.4350633632036534,0.12254236381429476
2020,412.5304778893103,2.797185544772617,0.12254201408512268
2021,415.06985678692433,2.5393788976140286,0.12254210637881806
2022,417.1233489432732,2.0534921563488524,0.1225444664337733
2023,419.1871440213565,2.0637950780833307,0.12259975880557122
2024,422.3151804202316,3.1280363988751105,0.12434743497567613
