year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12951736218514,,
2015,398.1795156317452,3.049998269560035,
2016,401.4792042992955,3.299688667550299,0.16143092350104535
2017,403.2242086099378,1.7450043106423436,0.1500977128899926
2018,405.6436292964078,2.419420686470005,0.14809987611190467
2019,408.5253942691376,2.8817649727297976,0.14740214546393424
2020,410.59676828399193,2.071374014854314,0.14720724451842904
2021,412.60967314669506,2.012904862703124,0.14729477477000352
2022,415.04183453284406,2.432161386149005,0.14776580623205277
2023,417.453943177226,2.412108644381931,0.14916063568606258
2024,421.0491449389808,3.595201761754822,0.15310887458729028
