year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0182333832029,,
2015,399.7193056452231,1.7010722620201477,
2016,403.27819996302503,3.5588943178019576,0.159930713341462
2017,405.61574571550995,2.337545752484914,0.15413559137909522
2018,407.8676307272325,2.2518850117225497,0.15411793617772063
2019,410.40899248598987,2.5413617587573754,0.15411767844758317
2020,412.9551178897306,2.5461254037407457,0.15411767737145607
2021,415.4999471993793,2.5448293096486623,0.15411768047491362
2022,417.5780525727454,2.0781053733660997,0.1541177592269181
2023,419.51676131120064,1.9387087384552615,0.15412074948427004
2024,422.9162732584743,3.399511947273652,0.15567865317394827
