year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.018074118542,,
2015,397.3076994233148,2.2896253047727555,
2016,400.3871455915357,3.0794461682209544,
2017,402.5491750457181,2.1620294541823455,0.07654643506524199
2018,404.9109876251892,2.3618125794711204,0.07535503308203303
2019,407.4646533139845,2.55366568879532,0.0749898828093618
2020,409.85443345804674,2.389780144062229,0.07489752986114107
2021,412.0024610988439,2.1480276407971814,0.0749382747778692
2022,414.3402339583994,2.337772859555457,0.0751748220466114
2023,416.3515802657558,2.011346307356405,0.0759692289908429
2024,419.811059752886,3.4594794871302383,0.0785193969154048
