year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2142074397712,,
2015,399.53874867228416,2.3245412325129564,
2016,402.38790311353273,2.8491544412485723,0.13242683750647144
2017,405.12227979482526,2.734376681292531,0.1182096427056826
2018,407.0848122019513,1.962532407126048,0.11811744199560258
2019,409.54081351555953,2.456001313608226,0.11811693564492441
2020,412.2460102059276,2.705196690368041,0.11811693289622059
2021,414.89818778059373,2.6521775746661547,0.11811693346748585
2022,417.02901084534284,2.1308230647491087,0.1181170485364213
2023,419.08115742782434,2.052146582481498,0.11812947116857177
2024,422.1509602105859,3.069802782761542,0.11982053036567047
