year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37645306105185,,
2015,399.673806270321,2.297353209269147,
2016,402.58946195305737,2.9156556827363715,
2017,405.36886216404554,2.7794002109881717,0.12348019751499786
2018,407.23605918781817,1.8671970237726327,0.12338544141637617
2019,409.7699980686712,2.533938880853043,0.12338441769408526
2020,412.3570875333766,2.5870894647054,0.1233844038453431
2021,415.047848462436,2.6907609290593655,0.12338440931761567
2022,417.2117158327138,2.163867370277842,0.12338463403747785
2023,419.2444482836062,2.032732450892354,0.12339933187682722
2024,422.3394017944071,3.094953510800906,0.1250112604095878
