year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38621249474085,,
2015,399.99852117529855,2.612308680557703,
2016,403.17503103988713,3.1765098645885814,
2017,405.69648098746376,2.5214499475766274,0.09376289098856729
2018,407.63053546745135,1.9340544799875943,0.09375216540269653
2019,410.36640657471577,2.7358711072644155,0.09375201991540348
2020,412.8658814639904,2.499474889274609,0.09375201874356102
2021,415.3601500830034,2.4942686190130416,0.09375201931392149
2022,417.66074399946046,2.3005939164570464,0.0937520618040408
2023,419.82061628661233,2.1598722871518703,0.09375394971056618
2024,422.89908921671224,3.078472930099906,0.0947069558032332
