year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3681133648987,,
2015,398.0449341744846,2.6768208095858768,
2016,401.18394341857606,3.1390092440914827,
2017,403.28893667784985,2.1049932592737832,0.07084876824080916
2018,405.599273976306,2.3103372984561474,0.07084842185703208
2019,408.21950070604896,2.620226729742967,0.07084842075157201
2020,410.59712339629175,2.377622690242788,0.07084842074967841
2021,412.71727166591415,2.1201482696224048,0.07084842075001198
2022,414.91380517018723,2.196533504273077,0.07084842093948943
2023,417.1976949282232,2.2838897580359685,0.07084847970182089
2024,420.65803373381584,3.4603388055926416,0.07086172931392919
