year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56851792546973,,
2015,396.40541748395015,1.836899558480411,
2016,399.39305046381844,2.9876329798682946,
2017,401.5155439434611,2.122493479642685,0.054565449286729704
2018,403.9011004473733,2.3855565039121984,0.05456544944600871
2019,406.31527729494525,2.414176847571923,0.05456544944593111
2020,408.751797013035,2.4365197180897553,0.054565449445931107
2021,410.95212203174856,2.2003250187135563,0.0545654494459311
2022,413.23853115141014,2.2864091196615846,0.05456544944591977
2023,415.35071750098786,2.112186349577712,0.05456544955733407
2024,418.59656298821034,3.245845487222482,0.05456447892913324
