year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32542036450764,,
2015,399.6587363896485,2.333316025140846,
2016,402.5694353489626,2.910698959314118,0.1385949745984355
2017,405.32765980956106,2.7582244605984556,0.12290379989822987
2018,407.2087281518453,1.8810683422842658,0.12280616239123253
2019,409.6960530517708,2.4873248999254542,0.12280517007811896
2020,412.3109294469601,2.614876395189299,0.12280515989789552
2021,415.00419252696764,2.6932630800075685,0.1228051657345848
2022,417.17839227931654,2.1741997523488976,0.1228053803219584
2023,419.24275950881406,2.0643672294975204,0.12282037587162252
2024,422.3149743333064,3.0722148244923346,0.12445425216148354
