year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5201912449163,,
2015,399.57681608407285,2.056624839156541,
2016,402.4788993584029,2.902083274330039,
2017,405.3701665674191,2.8912672090162346,0.1204734644727028
2018,407.1170311513755,1.7468645839563806,0.12041983902933391
2019,409.75941970160943,2.6423885502339317,0.12041931387047744
2020,412.45928974783635,2.69987004622692,0.12041930068580266
2021,415.0936693508977,2.6343796030613476,0.1204193041030759
2022,417.27769311818616,2.1840237672884655,0.12041944360209508
2023,419.2560156309064,1.97832251272024,0.12042664503916385
2024,422.43477227315947,3.178756642253063,0.12180729765271132
