year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.017689793784,,
2015,399.323186430025,2.3054966362410028,
2016,402.5744347473241,3.2512483172991438,0.1465721203720697
2017,404.5250390389438,1.9506042916196975,0.12518527720823147
2018,406.76345037392423,2.2384113349804124,0.12493004143859118
2019,409.58105800510623,2.8176076311819997,0.12490951520427226
2020,412.0506482797961,2.4695902746898923,0.12490782978751352
2021,414.0139035850124,1.9632553052162507,0.12490836324128739
2022,416.1910650901191,2.17716150510671,0.12491660242170015
2023,418.66391862128563,2.4728535311665496,0.12501750222105232
2024,422.24765609482944,3.583737473543806,0.12674908640283225
