year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57384826043693,,
2015,397.9522892553013,2.378440994864377,
2016,401.10107074788965,3.1487814925883413,
2017,403.075524973073,1.974454225183365,0.10199439813307389
2018,405.5542332210967,2.478708248023679,0.10005775048920086
2019,408.35606013669826,2.8018269156015663,0.09914000531635185
2020,410.58927029569463,2.2332101589963713,0.09882330383647894
2021,412.53779371112137,1.9485234154267346,0.09896885141504219
2022,414.8282437960947,2.2904500849733154,0.09964342435295113
2023,417.1334828909597,2.305239094865044,0.10115329820704172
2024,420.6627354194928,3.52925252853305,0.10418461604490947
