year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2860770910683,,
2015,396.39248607435354,2.1064089832852346,
2016,399.3759213870458,2.9834353126922792,
2017,401.50188814556265,2.1259667585168245,0.06018081613062853
2018,403.85995649852305,2.3580683529604016,0.059267168274281315
2019,406.3602077337613,2.5002512352382382,0.059031458336501724
2020,408.7427760188538,2.382568285092532,0.05897949004374454
2021,410.9030551215056,2.1602791026517707,0.059001940070844715
2022,413.1971573889998,2.2941022674942246,0.05914660196712858
2023,415.3084831754875,2.1113257864876687,0.05972020870940853
2024,418.5413549294407,3.232871753953191,0.06191465659806741
