year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7338898121619,,
2015,397.1337762110871,2.3998863989251618,
2016,400.28466541126,3.1508892001729123,
2017,402.3368785899574,2.0522131786974,0.07341037163898298
2018,404.7174416884575,2.3805630985000903,0.0734103684513769
2019,407.26136925492807,2.543927566470586,0.07341036849030194
2020,409.69512602386555,2.433756768937485,0.07341036849039975
2021,411.908422041937,2.2132960180714463,0.07341036849038234
2022,414.1146399390376,2.2062178971006006,0.07341036847963547
2023,416.2194255828282,2.104785643790592,0.07341036352464325
2024,419.618515184753,3.3990896019248,0.07341003434996751
