year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65301415541313,,
2015,399.1199287739598,2.4669146185466957,
2016,402.0765977189539,2.956668944994078,
2017,404.769324901729,2.6927271827751156,0.10173311982689633
2018,406.6772766386549,1.9079517369258951,0.1016975768886696
2019,409.1707186434993,2.4934420048443826,0.10169563814557545
2020,411.8300016927384,2.659283049239093,0.10169552295191461
2021,414.4759109383535,2.645909245615087,0.10169555905999748
2022,416.5932004334046,2.117289495051125,0.10169625849173956
2023,418.6183523912225,2.0251519578179114,0.1017053040659413
2024,421.62750110240296,3.009148711180444,0.10265566779918477
