year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54751946999545,,
2015,398.62339643403453,2.0758769640390824,
2016,401.8653780406663,3.241981606631782,
2017,403.90418377732806,2.038805736661743,0.10027493100941208
2018,406.27943770287044,2.3752539255423812,0.09938974270323335
2019,408.8552554431077,2.5758177402372553,0.09905313989061164
2020,411.260361559982,2.4051061168743217,0.09895295363466894
2021,413.4769240166283,2.2165624566462725,0.0989985211482073
2022,415.7649858802341,2.288061863605833,0.09923195302031011
2023,418.0676194447542,2.302633564520079,0.09986800804034413
2024,421.48020032928,3.4125808845258234,0.10159840626711861
