year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9761868726798,,
2015,399.5898156199209,2.61362874724108,
2016,402.5288932509751,2.9390776310542037,
2017,405.1325984945701,2.603705243595016,0.14565562030434231
2018,407.17112910388585,2.0385306093157283,0.1453418775790397
2019,409.72203464414656,2.5509055402607146,0.14533931098004257
2020,412.4795961570008,2.757561512854238,0.14533907485300376
2021,415.13364945772406,2.6540533007232625,0.14533909404706108
2022,417.2037278394109,2.0700783816868125,0.14534056565828532
2023,419.323067173892,2.1193393344811398,0.14540797249135118
2024,422.0311805533312,2.708113379439169,0.1467373747964132
