year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29402605617094,,
2015,397.3701599723026,2.0761339161316528,
2016,400.53129481977516,3.1611348474725673,
2017,402.57327246701584,2.041977647240685,0.09135041032369645
2018,404.9484586660862,2.375186199070356,0.09022372422219715
2019,407.5953622196555,2.6469035535693024,0.08993477380785424
2020,409.9392759852686,2.343913765613081,0.08987127334130623
2021,412.02342270558347,2.084146720314891,0.08989880182195403
2022,414.25848729341027,2.2350645878267983,0.09007649821574394
2023,416.5071542632188,2.2486669698085393,0.09078416144399847
2024,419.9515622775717,3.4444080143529163,0.09352253174153227
