year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9158508938994,,
2015,397.22260863144044,2.3067577375410337,
2016,400.27239617124116,3.049787539800718,
2017,402.32805932667975,2.0556631554385945,0.06830619806471962
2018,404.67060173269215,2.3425424060123987,0.06729723821548982
2019,407.26746047751,2.596858744817837,0.06685330621567126
2020,409.6487226690524,2.381262191542419,0.06670746016148082
2021,411.8219831168331,2.173260447780706,0.06677427342808237
2022,414.11431538307136,2.2923322662382475,0.06709417056733272
2023,416.28978483341746,2.1754694503460996,0.06785896137175064
2024,419.67474353605917,3.384958702641711,0.06953833790378044
