year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6751519301562,,
2015,397.17281723258657,2.4976653024303914,
2016,400.25613237555604,3.083315142969468,
2017,402.36246041540375,2.1063280398477104,0.08457261514227928
2018,404.7093125514599,2.3468521360561567,0.08457262819958232
2019,407.30805779041316,2.5987452389532564,0.08457262819783075
2020,409.68432430786316,2.3762665174500057,0.08457262819782979
2021,411.83489519915446,2.150570891291295,0.08457262819782974
2022,414.17696918821724,2.342073989062783,0.08457262819816047
2023,416.19992781772635,2.0229586295091053,0.08457262799900275
2024,419.65089588610596,3.450968068379609,0.0845693597198344
