year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49568236469986,,
2015,396.46476326637327,1.9690809016734079,
2016,399.4443670967794,2.97960383040612,
2017,401.6002950937193,2.1559279969399086,0.05365253147074863
2018,403.97057950892963,2.3702844152103353,0.05365253631995798
2019,406.3953261987581,2.424746689828453,0.0536525363188257
2020,408.8102516799156,2.4149254811575247,0.053652536318825675
2021,411.0096863836185,2.1994347037028774,0.05365253631882565
2022,413.2949661592287,2.2852797756102063,0.05365253631889695
2023,415.4598466728105,2.1648805135818066,0.053652536439503414
2024,418.7182516498626,3.2584049770521233,0.05365073462103774
