year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59879504993364,,
2015,396.46286561978013,1.8640705698464899,
2016,399.48282146047427,3.019955840694138,
2017,401.6073508820482,2.124529421573925,0.05486159970885739
2018,403.9833150191375,2.3759641370892837,0.05486161541599612
2019,406.4629622407756,2.4796472216381176,0.05486161541982394
2020,408.8591709857214,2.3962087449457954,0.054861615419821264
2021,411.0366013462383,2.177430360516894,0.054861615419821555
2022,413.3257040160039,2.2891026697656116,0.054861615420118026
2023,415.39492280500355,2.069218788999649,0.05486161417561428
2024,418.68502639472473,3.290103589721184,0.05485924492844714
