year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17830223009935,,
2015,399.7144034996097,2.536101269510368,
2016,402.8317038439699,3.11730034436016,0.1394018086021245
2017,405.5288409894969,2.6971371455270514,0.12357587054401499
2018,407.3254530559788,1.7966120664818845,0.12356042095483591
2019,409.95883500934116,2.6333819533623455,0.12356027315943792
2020,412.5775163538744,2.618681344533229,0.12356027201979329
2021,415.2806316770778,2.7031153232034058,0.12356027250459613
2022,417.4175945160731,2.1369628389953164,0.12356031807212488
2023,419.29705434216197,1.879459826088862,0.12356309008115475
2024,422.48054171013246,3.1834873679704856,0.12484696156254832
