year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93283906651163,,
2015,399.50632296063424,2.573483894122603,
2016,402.4811456642795,2.974822703645259,
2017,405.2406633281226,2.7595176638430985,0.1260559525476223
2018,407.2944014985376,2.053738170414988,0.1259974666452732
2019,409.85084254225023,2.5564410437126526,0.12599647189518298
2020,412.3221239599461,2.4712814176958773,0.12599646940033557
2021,414.95891670124337,2.6367927412972563,0.12599647168522884
2022,417.12178850956786,2.162871808324496,0.12599655118622996
2023,419.2222230531937,2.100434543625852,0.1260018430617609
2024,422.34611748194607,3.123894428752351,0.12725488552344136
