year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93462549027174,,
2015,398.60076774099855,2.666142250726807,
2016,401.97824618603084,3.3774784450322954,
2017,403.811978468113,1.8337322820821669,0.12554147703428262
2018,406.1195331293166,2.3075546612035964,0.12530364881272546
2019,408.8484039957475,2.7288708664308956,0.12529398609344616
2020,411.1447670933427,2.29636309759519,0.12529361038532102
2021,413.30960649221043,2.1648393988677412,0.1252937075708448
2022,415.502140330207,2.1925338379965638,0.12529641386228352
2023,417.81304325198846,2.3109029217814623,0.1253673328407631
2024,421.4125278388426,3.599484586854146,0.12739329237857175
