year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2705488371758,,
2015,399.7459062707313,2.47535743355553,
2016,402.2688646170212,2.5229583462898972,
2017,404.74421234577756,2.475347728756333,0.25158676103243877
2018,407.21954934204143,2.475336996263877,0.21420605470117898
2019,409.69487601181453,2.4753266697730965,0.18693754339754734
2020,412.1701950167157,2.4753190049011664,0.17456272031358924
2021,414.69311447444954,2.522919457733849,0.18039434036621246
2022,417.1684367883924,2.475322313942854,0.20282374730065314
2023,419.6437703008374,2.4753335124449904,0.23702912653036848
2024,422.11911608515595,2.475345784318563,0.27876177347580966
