year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65883543948075,,
2015,399.8275175036187,2.168682064137954,
2016,402.8839380537559,3.0564205501372044,0.1770519825341339
2017,405.4938124926133,2.609874438857389,0.16935371767858717
2018,407.3771635053878,1.883351012774483,0.16933782252345336
2019,410.02765257510504,2.6504890697172527,0.16933697648158047
2020,412.433952937914,2.406300362808963,0.16933696715349392
2021,415.35848709405775,2.92453415614375,0.1693369702613942
2022,417.2911154234035,1.9326283293457323,0.16933712426142664
2023,419.31357019554497,2.0224547721414865,0.1693405625410846
2024,422.3699802188233,3.0564100232783176,0.1708591194330151
