year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40789112290935,,
2015,397.94146902116455,2.533577898255203,
2016,401.1171261560476,3.1756571348830676,
2017,403.1589124407962,2.041786284748582,0.08585167637788817
2018,405.54570760804614,2.386795167249943,0.0843234507971782
2019,408.1702192307041,2.6245116226579626,0.0835005775658288
2020,410.61136458809426,2.4411453573901554,0.08319302537706863
2021,412.647749325002,2.036384736907735,0.08333626250372574
2022,414.8783444960146,2.2305951710126237,0.08396271752199667
2023,417.2154231417129,2.337078645698284,0.08521325094818193
2024,420.590399259495,3.3749761177820687,0.08737697106542504
