year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.398296664937,,
2015,399.72741224677765,2.3291155818406537,
2016,402.65938860944914,2.9319763626714916,0.1401553974605212
2017,405.4127744745229,2.753385865073767,0.1381901113790345
2018,407.3831115842119,1.9703371096890123,0.13806629513573307
2019,409.8429642930439,2.4598527088319884,0.1380642975346194
2020,412.51061508865655,2.6676507956126443,0.13806425276795325
2021,415.18912682371416,2.6785117350576115,0.13806426885969486
2022,417.2617446007322,2.0726177770180243,0.13806458157844967
2023,419.4919329119359,2.230188311203733,0.1380827736045573
2024,422.37341230632086,2.8814793943849395,0.1392402163588688
