year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12840468198186,,
2015,397.48090536240045,2.3525006804185864,
2016,400.6091954119007,3.128290049500265,
2017,402.7342992418231,2.125103829922409,0.08810083500202681
2018,404.9494544497635,2.21515520794037,0.08691645157960397
2019,407.61937195688427,2.669917507120772,0.08631389351633419
2020,409.9772233268216,2.3578513699373502,0.08609650633726158
2021,412.1512762752112,2.174052948389601,0.08619732154167245
2022,414.4144403782539,2.2631641030426977,0.08664891209181216
2023,416.5882800175436,2.1738396392896675,0.08759596131548801
2024,420.11365679582775,3.525376778284169,0.0893584967216941
