year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71810214283164,,
2015,396.75130912148904,2.033206978657404,
2016,399.7733998508709,3.02209072938183,
2017,401.89846407802986,2.125064227158987,0.06881731300173831
2018,404.25785437504936,2.3593902970195018,0.06754961723518271
2019,406.73869975931126,2.4808453842618974,0.06693916588739905
2020,409.15528354592584,2.4165837866145807,0.06672633878780157
2021,411.3253013081425,2.1700177622166734,0.06682433495864716
2022,413.63489328036553,2.309591972223018,0.06727505269192967
2023,415.7843243879394,2.149431107573889,0.06826920788878912
2024,419.14960147294374,3.3652770850043225,0.07022887791171335
