year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83780024694505,,
2015,398.16227341563194,2.324473168686893,
2016,401.19972894039415,3.0374555247622084,
2017,403.3879848368167,2.188255896422561,0.10493387207510776
2018,405.7731249187981,2.385140081981376,0.10460787926704364
2019,408.49326456469305,2.7201396458949603,0.10458974956829692
2020,410.7299766668251,2.23671210213206,0.10458882877326636
2021,412.7022533161923,1.9722766493671884,0.10458907383437281
2022,414.9397628445073,2.2375095283150017,0.10459482871858027
2023,417.27390525639964,2.334142411892344,0.10471160666153982
2024,420.77168699909737,3.4977817426977253,0.1068867244188783
