year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81282268201227,,
2015,399.33868687207865,2.525864190066386,
2016,402.67450069801,3.335813825931325,0.14098749795016433
2017,404.8445947033572,2.1700940053472095,0.11435421761784892
2018,406.84659546168587,2.002000758328677,0.11427786964653343
2019,409.63505958297844,2.788464121292577,0.1142769446895877
2020,411.8246564061901,2.189596823211673,0.11427692665850306
2021,414.3666931702593,2.5420367640691666,0.11427693203094733
2022,416.6434621347175,2.276768964458199,0.11427714939704756
2023,418.72779550632123,2.0843333716037478,0.11428901418514281
2024,422.03607156726713,3.3082760609459,0.11570320468014766
