year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5775344843016,,
2015,396.5627225636796,1.9851880793779628,
2016,399.59124184598966,3.0285192823100715,
2017,401.720047283272,2.128805437282324,0.06417845126155804
2018,404.08361398214277,2.363566698870784,0.06417845442039408
2019,406.571445547821,2.4878315656782206,0.06417845441953382
2020,408.95924498429036,2.387799436469379,0.0641784544195339
2021,411.11472508253274,2.1554800982423785,0.06417845441953388
2022,413.3936337490874,2.2789086665546847,0.06417845441954287
2023,415.5550510314316,2.161417282344189,0.06417845463586806
2024,418.83543792511193,3.2803868936803156,0.0641766236724013
