year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5441279648864,,
2015,399.8005658820038,2.2564379171174096,
2016,403.08596540897986,3.2853995269760503,
2017,405.57998621408416,2.4940208051042987,0.09324624706145697
2018,407.61092799256846,2.030941778484305,0.09322855246107382
2019,410.3019565185981,2.6910285260296405,0.09322759329703204
2020,412.7140883308703,2.4121318122722073,0.09322754766267329
2021,415.1993805909208,2.485292260050471,0.09322756041845956
2022,417.3865143454883,2.187133754567526,0.09322788638418437
2023,419.62244606369217,2.235931718203858,0.09323200234960147
2024,422.9072185032313,3.2847724395391538,0.09408214428752133
