year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8935189037098,,
2015,399.4116152081256,2.518096304415849,
2016,402.6500635416954,3.2384483335697496,
2017,405.3316064891269,2.6815429474315238,0.11265322623703418
2018,407.22715750918087,1.895551020053972,0.11263636915631768
2019,409.73880803855667,2.5116505293757996,0.11263478098621092
2020,412.4844654063008,2.7456573677441156,0.1126347055767306
2021,415.1198426099452,2.6353772036443956,0.11263473450208754
2022,417.2086330759879,2.088790466042724,0.11263509492442025
2023,419.19542330942727,1.9867902334393648,0.11264096022653719
2024,422.35118728149257,3.1557639720653015,0.11348219678879035
