year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71377813318884,,
2015,399.50784889735706,2.794070764168225,
2016,402.6903943374795,3.1825454401224533,0.15310251691224727
2017,405.48667176955456,2.796277432075044,0.1456684490299606
2018,407.39284672003663,1.9061749504820682,0.14564663759000526
2019,409.8731038838236,2.4802571637869733,0.14564478231908648
2020,412.38658258357793,2.51347869975433,0.14564470816084427
2021,415.1966913328129,2.8101087492349848,0.14564473652635726
2022,417.2675413999281,2.0708500671152024,0.14564511831286972
2023,419.3271110951283,2.059569695200196,0.14565205252039448
2024,422.2753484663435,2.948237371215157,0.14676059747835224
