year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13584758943665,,
2015,399.64457140770816,1.5087238182715055,
2016,402.9753531098995,3.3307817021913593,
2017,405.5215058961742,2.5461527862746607,0.13660653410519547
2018,407.4209279280397,1.8994220318655266,0.13656199188324397
2019,410.16697053081526,2.7460426027755602,0.13655073156230182
2020,412.59641134067846,2.4294408098631948,0.13654892884004827
2021,415.29668259134354,2.7002712506650823,0.13654964168488135
2022,417.36364844185107,2.066965850507529,0.13655554790687624
2023,419.3678302633592,2.004181821508155,0.13658447882973046
2024,422.7188545859727,3.351024322613455,0.1374686260073436
