year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0379683476762,,
2015,399.6133989656661,2.5754306179898663,
2016,402.5512747256088,2.937875759942699,0.13813152863989467
2017,405.3534082020861,2.8021334764773087,0.12939579565481812
2018,407.16604689491356,1.812638692827477,0.1293765467327212
2019,409.7258492446218,2.5598023497082636,0.12937523243125573
2020,412.53468487484565,2.8088356302238253,0.1293751987297465
2021,415.153054100022,2.618369225176366,0.12937521196744192
2022,417.32830784816093,2.175253748138914,0.12937543079566777
2023,419.46187434774424,2.13356649958331,0.12938041402982023
2024,422.48492282464537,3.023048476901124,0.13040983641001794
