year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0137642897411,,
2015,399.63589429650654,2.622130006765417,
2016,402.7259144083051,3.0900201117985375,
2017,405.3953238232907,2.669409414985637,0.10252569588001872
2018,407.456363234766,2.061039411475292,0.10250646595212021
2019,409.9571666441686,2.500803409402579,0.10250556735861928
2020,412.44993171356424,2.4927650693956593,0.1025055548548352
2021,415.1388848271789,2.688953113614673,0.1025055644064882
2022,417.2507160594227,2.1118312322437873,0.10250567545284352
2023,419.47536751197913,2.2246514525564294,0.10250931012279263
2024,422.50873853030623,3.0333710183271023,0.10335610100038667
