year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4435206485383,,
2015,397.5900688942686,2.146548245730287,
2016,400.78794685063775,3.1978779563691546,
2017,402.8594754301091,2.0715285794713623,0.08377899806236722
2018,405.2492704793644,2.3897950492552695,0.08251014152733127
2019,407.84149999074685,2.5922295113824703,0.08194237727574759
2020,410.207457102662,2.3659571119151224,0.08175374598544356
2021,412.3783515398543,2.1708944371923167,0.0818402546193191
2022,414.60437205619485,2.2260205163405544,0.0822512529284456
2023,416.7326508330341,2.128278776839238,0.08321902890534218
2024,420.2067284700303,3.474077636996242,0.08530186673434291
