year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7271787220655,,
2015,398.0299727018228,2.3027939797573254,
2016,401.3252162666,3.295243564777195,
2017,403.2232802629578,1.8980639963577914,0.0757671099491368
2018,405.4855653404465,2.2622850774886842,0.07576708501402915
2019,408.19658000580614,2.7110146653596416,0.0757670850164016
2020,410.5224956938356,2.325915688029454,0.07576708501646132
2021,412.72530793462244,2.202812240786841,0.0757670850164418
2022,414.9628358210647,2.237527886442251,0.07576708500736129
2023,417.2619754025115,2.299139581446809,0.07576708209730076
2024,420.75180793693755,3.489832534426057,0.07576785078951151
