year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7194930797777,,
2015,398.40330920291495,2.6838161231372624,
2016,401.5005423036359,3.0972331007209277,
2017,403.7734851507305,2.272942847094612,0.11050091563824363
2018,406.06600537984735,2.2925202291168603,0.11045074085344524
2019,408.5748798994672,2.5088745196198374,0.11045061604104196
2020,411.06558859443135,2.4907086949641553,0.11045061713886246
2021,413.16717647201347,2.1015878775821193,0.1104506171495263
2022,415.0483867420818,1.8812102700683226,0.11045062674047994
2023,417.4913915618189,2.443004819737098,0.11045754307414389
2024,421.15922793836785,3.667836376548962,0.11189975299922783
