year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9216528994172,,
2015,399.28055763372987,2.3589047343126595,
2016,402.711345533851,3.4307879001211177,
2017,404.8512408740436,2.139895340192595,0.11571614423054222
2018,406.8589549957811,2.0077141217375356,0.11555781968686235
2019,409.6795966639686,2.820641668187477,0.11555449805344355
2020,412.01214020110314,2.3325435371345407,0.11555443340545513
2021,414.24636351360795,2.2342233125048097,0.11555445277874402
2022,416.4823636634438,2.2360001498358315,0.1155551967889583
2023,418.72832245303675,2.245958789592976,0.11558930085979374
2024,422.21688717774475,3.4885647247079987,0.11736941834442118
