year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74510375130683,,
2015,396.74499139293493,1.9998876416281064,
2016,399.748954413982,3.0039630210470705,
2017,401.8916611398862,2.1427067259041905,0.06485087154694004
2018,404.24178716993447,2.3501260300482727,0.06370949566017119
2019,406.7148676317986,2.4730804618641287,0.06318860175717467
2020,409.1386262526872,2.4237586208885773,0.06301324544678356
2021,411.3200965589686,2.181470306281426,0.06309363938994594
2022,413.62051687652314,2.30042031755454,0.06347259145543326
2023,415.7913659845466,2.1708491080234467,0.06434984868111177
2024,419.12218327505076,3.3308172905041715,0.06618851039485844
