year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3585997624099,,
2015,399.68038287983876,2.321783117428879,
2016,402.59644264863385,2.916059768795094,
2017,405.3930109142997,2.796568265665826,0.12473530405345949
2018,407.2455371994186,1.8525262851189268,0.12463801511174318
2019,409.76909709850923,2.5235598990906283,0.12463680323839203
2020,412.34831836633936,2.579221267830121,0.12463678384918615
2021,415.07039328096477,2.7220749146254093,0.12463679075430643
2022,417.1917922871577,2.1213990061929167,0.1246370624921001
2023,419.2668568327292,2.0750645455715357,0.124652841742514
2024,422.31499187297476,3.0481350402455405,0.12626675382499458
