year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7927283758897,,
2015,399.5290343948802,1.7363060189905468,
2016,403.00558100324093,3.4765466083607066,
2017,405.17950674287175,2.1739257396308176,0.11301230327374658
2018,407.09039508866294,1.910888345791193,0.11247433662455558
2019,409.8436832433375,2.7532881546745784,0.11242519885047682
2020,412.3502171795538,2.5065339362162717,0.11242092322929284
2021,414.64336436054987,2.2931471809960726,0.11242229957903918
2022,416.79235357775605,2.1489892172061786,0.11244296883275606
2023,418.92019084843275,2.1278372706767072,0.11268147770246749
2024,422.4306160144399,3.510425166007167,0.11532458458032295
